 9.39279016e-05 1.77931376e-04 4.09974345e-04 7.50237207e-04 1.09074192e-03 3.22784186e-02 1.12288335e-01 4.09974345e-04 1.77931376e-04 9.39279016e-05 9.30994582e-03
 9.17106670e-05 1.69534037e-04 3.85490199e-04 7.03636778e-04 1.02136500e-03 3.04312015e-02 1.06351226e-01 3.85490199e-04 1.69534037e-04 9.17106670e-05 8.43539931e-03
 8.92503920e-05 1.61353052e-04 3.62348166e-04 6.59823145e-04 9.56316887e-04 2.86878309e-02 1.00716057e-01 3.62348166e-04 1.61353052e-04 8.92503920e-05 7.65544839e-03
 8.66048635e-05 1.53408087e-04 3.40483139e-04 6.18626325e-04 8.95301243e-04 2.70416004e-02 9.53659207e-02 3.40483139e-04 1.53408087e-04 8.66048635e-05 6.95832011e-03
 8.38246166e-05 1.45720224e-04 3.19842881e-04 5.79909033e-04 8.38098390e-04 2.54877220e-02 9.02878636e-02 3.19842881e-04 1.45720224e-04 8.38246166e-05 6.33442841e-03
 8.09510141e-05 1.38299837e-04 3.00366166e-04 5.43525485e-04 7.84459771e-04 2.40205169e-02 8.54673444e-02 3.00366166e-04 1.38299837e-04 8.09510141e-05 5.77492374e-03
 7.80182939e-05 1.31153124e-04 2.81993793e-04 5.09333731e-04 7.34158095e-04 2.26349830e-02 8.08905854e-02 2.81993793e-04 1.31153124e-04 7.80182939e-05 5.27218857e-03
 7.50572254e-05 1.24287133e-04 2.64678166e-04 4.77220372e-04 6.87012245e-04 2.13269838e-02 7.65471983e-02 2.64678166e-04 1.24287133e-04 7.50572254e-05 4.81982280e-03
 7.20908548e-05 1.17700922e-04 2.48359458e-04 4.47054167e-04 6.42802566e-04 2.00918014e-02 7.24243106e-02 2.48359458e-04 1.17700922e-04 7.20908548e-05 4.41190612e-03
 6.91400240e-05 1.11395229e-04 2.32992462e-04 4.18731865e-04 6.01374525e-04 1.89258434e-02 6.85121608e-02 2.32992462e-04 1.11395229e-04 6.91400240e-05 4.04354368e-03
 6.62215574e-05 1.05366588e-04 2.18524413e-04 3.92138063e-04 5.62544126e-04 1.78250216e-02 6.47998771e-02 2.18524413e-04 1.05366588e-04 6.62215574e-05 3.71029717e-03
 6.33477740e-05 9.96089600e-05 2.04905361e-04 3.67172862e-04 5.26143539e-04 1.67856119e-02 6.12767247e-02 2.04905361e-04 9.96089600e-05 6.33477740e-05 3.40821556e-03
 -0.00000000e+00 2.42126082e-10 1.15265508e-03 2.69909367e-03 4.31058593e-03 1.22251578e-01 3.82849557e-01 1.15265508e-03 2.42126082e-10 -0.00000000e+00 1.32901562e-01
 0.00000000e+00 -2.19569696e-10 1.15164126e-03 2.69487020e-03 4.30290296e-03 1.22040164e-01 3.82257599e-01 1.15164126e-03 -2.19569696e-10 0.00000000e+00 1.32445581e-01
 -0.00000000e+00 5.58270906e-05 1.11135918e-03 2.53427788e-03 4.01253850e-03 1.14033108e-01 3.59741230e-01 1.11135918e-03 5.58270906e-05 -0.00000000e+00 1.15322873e-01
 -0.00000000e+00 9.92585387e-05 1.06933277e-03 2.38516118e-03 3.74828623e-03 1.06787142e-01 3.39181557e-01 1.06933277e-03 9.92585387e-05 -0.00000000e+00 1.00810139e-01
 -0.00000000e+00 1.32787715e-04 1.02624339e-03 2.24541538e-03 3.50495215e-03 1.00144991e-01 3.20173114e-01 1.02624339e-03 1.32787715e-04 -0.00000000e+00 8.83563514e-02
 -0.00000000e+00 1.58362702e-04 9.82837665e-04 2.11444385e-03 3.28042117e-03 9.40370490e-02 3.02549030e-01 9.82837665e-04 1.58362702e-04 -0.00000000e+00 7.76402889e-02
 -0.00000000e+00 1.77535750e-04 9.39648322e-04 1.99160807e-03 3.07272809e-03 8.84012004e-02 2.86158742e-01 9.39648322e-04 1.77535750e-04 -0.00000000e+00 6.83894378e-02
 -0.00000000e+00 1.91537330e-04 8.97064781e-04 1.87632191e-03 2.88020947e-03 8.31854523e-02 2.70873706e-01 8.97064781e-04 1.91537330e-04 -0.00000000e+00 6.03798376e-02
 -0.00000000e+00 2.01347236e-04 8.55392086e-04 1.76810778e-03 2.70150126e-03 7.83481794e-02 2.56593871e-01 8.55392086e-04 2.01347236e-04 -0.00000000e+00 5.34293180e-02
 -0.00000000e+00 2.07764266e-04 8.14811086e-04 1.66644350e-03 2.53530466e-03 7.38505242e-02 2.43220048e-01 8.14811086e-04 2.07764266e-04 -0.00000000e+00 4.73804681e-02
 -9.95875799e-10 2.11431764e-04 7.75492319e-04 1.57092940e-03 2.38057917e-03 6.96612135e-02 2.30677579e-01 7.75492319e-04 2.11431764e-04 -9.95875799e-10 4.21062664e-02
 1.84258536e-05 2.13120440e-04 7.35227834e-04 1.47550400e-03 2.22718266e-03 6.54968885e-02 2.18119282e-01 7.35227834e-04 2.13120440e-04 1.84258536e-05 3.70781225e-02
 3.32666869e-05 2.12652783e-04 6.96191736e-04 1.38545860e-03 2.08368339e-03 6.15980733e-02 2.06278762e-01 6.96191736e-04 2.12652783e-04 3.32666869e-05 3.27068470e-02
 4.51033101e-05 2.10466228e-04 6.58487772e-04 1.30052012e-03 1.94937275e-03 5.79429602e-02 1.95103505e-01 6.58487772e-04 2.10466228e-04 4.51033101e-05 2.89002614e-02
 5.44161492e-05 2.06924763e-04 6.22222823e-04 1.22048362e-03 1.82370607e-03 5.45157748e-02 1.84552520e-01 6.22222823e-04 2.06924763e-04 5.44161492e-05 2.55824766e-02
 6.16169721e-05 2.02328223e-04 5.87436980e-04 1.14508615e-03 1.70609287e-03 5.12989305e-02 1.74584536e-01 5.87436980e-04 2.02328223e-04 6.16169721e-05 2.26862878e-02
 6.70510216e-05 1.96922694e-04 5.54152150e-04 1.07409220e-03 1.59598231e-03 4.82773998e-02 1.65160631e-01 5.54152150e-04 1.96922694e-04 6.70510216e-05 2.01540967e-02
 7.10070230e-05 1.90914614e-04 5.22382601e-04 1.00729206e-03 1.49294130e-03 4.54390780e-02 1.56250746e-01 5.22382601e-04 1.90914614e-04 7.10070230e-05 1.79379515e-02
 7.37321857e-05 1.84470005e-04 4.92114557e-04 9.44440574e-04 1.39646876e-03 4.27701955e-02 1.47820270e-01 4.92114557e-04 1.84470005e-04 7.37321857e-05 1.59947584e-02
 7.54337594e-05 1.77730479e-04 4.63331927e-04 8.85349038e-04 1.30617935e-03 4.02607263e-02 1.39844066e-01 4.63331927e-04 1.77730479e-04 7.54337594e-05 1.42889606e-02
 7.62882233e-05 1.70807896e-04 4.35997786e-04 8.29800853e-04 1.22165637e-03 3.78997125e-02 1.32294205e-01 4.35997786e-04 1.70807896e-04 7.62882233e-05 1.27888727e-02
 7.64439027e-05 1.63792643e-04 4.10069013e-04 7.77584924e-04 1.14251583e-03 3.56772453e-02 1.25144421e-01 4.10069013e-04 1.63792643e-04 7.64439027e-05 1.14673286e-02
 7.60265708e-05 1.56763466e-04 3.85511509e-04 7.28540022e-04 1.06844419e-03 3.35854890e-02 1.18375055e-01 3.85511509e-04 1.56763466e-04 7.60265708e-05 1.03015730e-02
 7.51431870e-05 1.49777510e-04 3.62268042e-04 6.82463313e-04 9.99088939e-04 3.16153640e-02 1.11961689e-01 3.62268042e-04 1.49777510e-04 7.51431870e-05 9.27104250e-03
 7.38839208e-05 1.42885664e-04 3.40296748e-04 6.39205589e-04 9.34175939e-04 2.97602333e-02 1.05888222e-01 3.40296748e-04 1.42885664e-04 7.38839208e-05 8.35882229e-03
 7.23240398e-05 1.36124967e-04 3.19542504e-04 5.98589420e-04 8.73407761e-04 2.80126867e-02 1.00134148e-01 3.19542504e-04 1.36124967e-04 7.23240398e-05 7.54971351e-03
 7.05284514e-05 1.29523797e-04 2.99947438e-04 5.60458003e-04 8.16508453e-04 2.63658979e-02 9.46815216e-02 2.99947438e-04 1.29523797e-04 7.05284514e-05 6.83055607e-03
 6.85521626e-05 1.23107441e-04 2.81467258e-04 5.24682935e-04 7.63261279e-04 2.48144925e-02 8.95157744e-02 2.81467258e-04 1.23107441e-04 6.85521626e-05 6.19050359e-03
 6.64390214e-05 1.16889545e-04 2.64042349e-04 4.91109936e-04 7.13403765e-04 2.33521529e-02 8.46203329e-02 2.64042349e-04 1.16889545e-04 6.64390214e-05 5.61944046e-03
 6.42288578e-05 1.10885802e-04 2.47628475e-04 4.59618756e-04 6.66751234e-04 2.19743807e-02 7.99824538e-02 2.47628475e-04 1.10885802e-04 6.42288578e-05 5.10925983e-03
 6.19533461e-05 1.05101906e-04 2.32171910e-04 4.30081116e-04 6.23080167e-04 2.06757757e-02 7.55879752e-02 2.32171910e-04 1.05101906e-04 6.19533461e-05 4.65242925e-03
 5.96384833e-05 9.95421851e-05 2.17620262e-04 4.02375671e-04 5.82201230e-04 1.94516177e-02 7.14232260e-02 2.17620262e-04 9.95421851e-05 5.96384833e-05 4.24256301e-03
 5.73082289e-05 9.42107373e-05 2.03932636e-04 3.76402799e-04 5.43952715e-04 1.82980151e-02 6.74783088e-02 2.03932636e-04 9.42107373e-05 5.73082289e-05 3.87425979e-03
 5.49794265e-05 8.91054318e-05 1.91057926e-04 3.52047873e-04 5.08151201e-04 1.72105676e-02 6.37401181e-02 1.91057926e-04 8.91054318e-05 5.49794265e-05 3.54255885e-03
 5.26683825e-05 8.42259237e-05 1.78956653e-04 3.29223694e-04 4.74659345e-04 1.61858231e-02 6.01995937e-02 1.78956653e-04 8.42259237e-05 5.26683825e-05 3.24338190e-03
 5.03875944e-05 7.95687649e-05 1.67584376e-04 3.07832532e-04 4.43319898e-04 1.52200514e-02 5.68458807e-02 1.67584376e-04 7.95687649e-05 5.03875944e-05 2.97299970e-03
 4.81462127e-05 7.51277875e-05 1.56898643e-04 2.87783510e-04 4.13993090e-04 1.43097106e-02 5.36687436e-02 1.56898643e-04 7.51277875e-05 4.81462127e-05 2.72815213e-03
 -0.00000000e+00 1.86405534e-10 9.32100373e-04 2.23026950e-03 3.55971421e-03 1.09626514e-01 3.53631979e-01 9.32100373e-04 1.86405534e-10 -0.00000000e+00 1.14741107e-01
 0.00000000e+00 -1.69039070e-10 9.31165245e-04 2.22657234e-03 3.55309087e-03 1.09430134e-01 3.53063047e-01 9.31165245e-04 -1.69039070e-10 0.00000000e+00 1.14329164e-01
 -0.00000000e+00 4.29634084e-05 8.94433808e-04 2.08642990e-03 3.30337203e-03 1.02002921e-01 3.31463842e-01 8.94433808e-04 4.29634084e-05 -0.00000000e+00 9.89405185e-02
 -0.00000000e+00 7.62913204e-05 8.57096368e-04 1.95722374e-03 3.07714719e-03 9.53002570e-02 3.11798044e-01 8.57096368e-04 7.62913204e-05 -0.00000000e+00 8.59971549e-02
 -0.00000000e+00 1.01925959e-04 8.19514255e-04 1.83688504e-03 2.86969658e-03 8.91724076e-02 2.93665369e-01 8.19514255e-04 1.01925959e-04 -0.00000000e+00 7.49692170e-02
 -0.00000000e+00 1.21387632e-04 7.82185819e-04 1.72472459e-03 2.67900936e-03 8.35519230e-02 2.76898088e-01 7.82185819e-04 1.21387632e-04 -0.00000000e+00 6.55430415e-02
 -0.00000000e+00 1.35888085e-04 7.45456482e-04 1.62005493e-03 2.50325374e-03 7.83786133e-02 2.61343952e-01 7.45456482e-04 1.35888085e-04 -0.00000000e+00 5.74571779e-02
 -0.00000000e+00 1.46388997e-04 7.09568538e-04 1.52226463e-03 2.34088222e-03 7.36023043e-02 2.46874598e-01 7.09568538e-04 1.46388997e-04 -0.00000000e+00 5.04981452e-02
 -0.00000000e+00 1.53656505e-04 6.74715954e-04 1.43085561e-03 2.19063752e-03 6.91831048e-02 2.33389283e-01 6.74715954e-04 1.53656505e-04 -0.00000000e+00 4.44935602e-02
 -0.00000000e+00 1.58314572e-04 6.41002371e-04 1.34531495e-03 2.05133185e-03 6.50830177e-02 2.20788932e-01 6.41002371e-04 1.58314572e-04 -0.00000000e+00 3.92961848e-02
 -7.62300962e-10 1.60864631e-04 6.08524300e-04 1.26524221e-03 1.92201287e-03 6.12729642e-02 2.08999180e-01 6.08524300e-04 1.60864631e-04 -7.62300962e-10 3.47876763e-02
 1.41042149e-05 1.61888089e-04 5.75430244e-04 1.18551040e-03 1.79415833e-03 5.74940168e-02 1.97221961e-01 5.75430244e-04 1.61888089e-04 1.41042149e-05 3.05165381e-02
 2.54213218e-05 1.61269250e-04 5.43510642e-04 1.11054256e-03 1.67489667e-03 5.39640640e-02 1.86144142e-01 5.43510642e-04 1.61269250e-04 2.54213218e-05 2.68215347e-02
 3.44091709e-05 1.59349454e-04 5.12825403e-04 1.04006512e-03 1.56358278e-03 5.06621880e-02 1.75712284e-01 5.12825403e-04 1.59349454e-04 3.44091709e-05 2.36189119e-02
 4.14460597e-05 1.56411573e-04 4.83437008e-04 9.73868069e-04 1.45971125e-03 4.75729276e-02 1.65885745e-01 4.83437008e-04 1.56411573e-04 4.14460597e-05 2.08399955e-02
 4.68551033e-05 1.52687307e-04 4.55359051e-04 9.11700897e-04 1.36275061e-03 4.46796311e-02 1.56622712e-01 4.55359051e-04 1.52687307e-04 4.68551033e-05 1.84245610e-02
 5.09066693e-05 1.48366382e-04 4.28592118e-04 8.53337090e-04 1.27220552e-03 4.19678034e-02 1.47884832e-01 4.28592118e-04 1.48366382e-04 5.09066693e-05 1.63212670e-02
 5.38264329e-05 1.43607665e-04 4.03133850e-04 7.98573475e-04 1.18768301e-03 3.94257425e-02 1.39641310e-01 4.03133850e-04 1.43607665e-04 5.38264329e-05 1.44876001e-02
 5.58068927e-05 1.38537981e-04 3.78958346e-04 7.47191308e-04 1.10873651e-03 3.70404989e-02 1.31858217e-01 3.78958346e-04 1.38537981e-04 5.58068927e-05 1.28856595e-02
 5.70090775e-05 1.33265140e-04 3.56041503e-04 6.99010893e-04 1.03502600e-03 3.48023643e-02 1.24510023e-01 3.56041503e-04 1.33265140e-04 5.70090775e-05 1.14842855e-02
 5.75697010e-05 1.27873367e-04 3.34343694e-04 6.53835967e-04 9.66180738e-04 3.27009727e-02 1.17569231e-01 3.34343694e-04 1.27873367e-04 5.75697010e-05 1.02559657e-02
 5.76033373e-05 1.22431052e-04 3.13820532e-04 6.11477555e-04 9.01863941e-04 3.07268777e-02 1.11010332e-01 3.13820532e-04 1.22431052e-04 5.76033373e-05 9.17715894e-03
 5.72070065e-05 1.16996883e-04 2.94436666e-04 5.71788458e-04 8.41802459e-04 2.88726784e-02 1.04812943e-01 2.94436666e-04 1.16996883e-04 5.72070065e-05 8.22828574e-03
 5.64625983e-05 1.11613195e-04 2.76139334e-04 5.34589948e-04 7.85686151e-04 2.71297726e-02 9.89538330e-02 2.76139334e-04 1.11613195e-04 5.64625983e-05 7.39174253e-03
 5.54392741e-05 1.06317365e-04 2.58888172e-04 4.99748317e-04 7.33274791e-04 2.54918244e-02 9.34163216e-02 2.58888172e-04 1.06317365e-04 5.54392741e-05 6.65309342e-03
 5.41945380e-05 1.01136204e-04 2.42633311e-04 4.67109365e-04 6.84317417e-04 2.39519279e-02 8.81807383e-02 2.42633311e-04 1.01136204e-04 5.41945380e-05 5.99949648e-03
 5.27775165e-05 9.60900856e-05 2.27324092e-04 4.36535360e-04 6.38569321e-04 2.25036527e-02 8.32290965e-02 2.27324092e-04 9.60900856e-05 5.27775165e-05 5.41983094e-03
 5.12299590e-05 9.11967628e-05 2.12920226e-04 4.07913004e-04 5.95845162e-04 2.11419336e-02 7.85477932e-02 2.12920226e-04 9.11967628e-05 5.12299590e-05 4.90495579e-03
 4.95850590e-05 8.64656618e-05 1.99370090e-04 3.81109788e-04 5.55922202e-04 1.98608365e-02 7.41198667e-02 1.99370090e-04 8.64656618e-05 4.95850590e-05 4.44644441e-03
 4.78727370e-05 8.19073379e-05 1.86635428e-04 3.56022628e-04 5.18639621e-04 1.86561552e-02 6.99333714e-02 1.86635428e-04 8.19073379e-05 4.78727370e-05 4.03751410e-03
 4.61166866e-05 7.75248223e-05 1.74669739e-04 3.32540229e-04 4.83809186e-04 1.75228774e-02 6.59742798e-02 1.74669739e-04 7.75248223e-05 4.61166866e-05 3.67193367e-03
 4.43363162e-05 7.33207842e-05 1.63428924e-04 3.10559702e-04 4.51269225e-04 1.64565835e-02 6.22294981e-02 1.63428924e-04 7.33207842e-05 4.43363162e-05 3.34441422e-03
 4.25493531e-05 6.92968588e-05 1.52878303e-04 2.89995558e-04 4.20881120e-04 1.54536554e-02 5.86892479e-02 1.52878303e-04 6.92968588e-05 4.25493531e-05 3.05050642e-03
 4.07682759e-05 6.54507944e-05 1.42974719e-04 2.70750514e-04 3.92492266e-04 1.45099997e-02 5.53409538e-02 1.42974719e-04 6.54507944e-05 4.07682759e-05 2.78613785e-03
 3.90051116e-05 6.17815273e-05 1.33685539e-04 2.52750950e-04 3.65984483e-04 1.36224230e-02 5.21757718e-02 1.33685539e-04 6.17815273e-05 3.90051116e-05 2.54796932e-03
 3.72688572e-05 5.82855094e-05 1.24973354e-04 2.35914601e-04 3.41226995e-04 1.27875014e-02 4.91833511e-02 1.24973354e-04 5.82855094e-05 3.72688572e-05 2.33295634e-03
 3.55661744e-05 5.49575240e-05 1.16803422e-04 2.20164425e-04 3.18103200e-04 1.20019433e-02 4.63538901e-02 1.16803422e-04 5.49575240e-05 3.55661744e-05 2.13844703e-03
 -0.00000000e+00 1.41728952e-10 7.49043419e-04 1.83474147e-03 2.92673960e-03 9.77806009e-02 3.25062756e-01 7.49043419e-04 1.41728952e-10 -0.00000000e+00 9.82717874e-02
 0.00000000e+00 -1.28524310e-10 7.48195966e-04 1.83152627e-03 2.92105906e-03 9.75992964e-02 3.24519356e-01 7.48195966e-04 -1.28524310e-10 0.00000000e+00 9.79035282e-02
 -0.00000000e+00 3.26584986e-05 7.15230178e-04 1.71000727e-03 2.70745969e-03 9.07545091e-02 3.03928539e-01 7.15230178e-04 3.26584986e-05 -0.00000000e+00 8.42159323e-02
 -0.00000000e+00 5.79469090e-05 6.82494733e-04 1.59875897e-03 2.51484899e-03 8.45944550e-02 2.85233788e-01 6.82494733e-04 5.79469090e-05 -0.00000000e+00 7.27890519e-02
 -0.00000000e+00 7.73468959e-05 6.50098662e-04 1.49578330e-03 2.33896758e-03 7.89773615e-02 2.68042585e-01 6.50098662e-04 7.73468959e-05 -0.00000000e+00 6.31209676e-02
 -0.00000000e+00 9.20221687e-05 6.18346890e-04 1.40033271e-03 2.17792384e-03 7.38385413e-02 2.52187713e-01 6.18346890e-04 9.20221687e-05 -0.00000000e+00 5.49106385e-02
 -0.00000000e+00 1.02901836e-04 5.87437178e-04 1.31169968e-03 2.03003249e-03 6.91201666e-02 2.37516669e-01 5.87437178e-04 1.02901836e-04 -0.00000000e+00 4.79113435e-02
 -0.00000000e+00 1.10725469e-04 5.57496595e-04 1.22926634e-03 1.89385863e-03 6.47741052e-02 2.23902379e-01 5.57496595e-04 1.10725469e-04 -0.00000000e+00 4.19226071e-02
 -0.00000000e+00 1.16082820e-04 5.28634571e-04 1.15253163e-03 1.76826038e-03 6.07625601e-02 2.11244000e-01 5.28634571e-04 1.16082820e-04 -0.00000000e+00 3.67839394e-02
 -0.00000000e+00 1.19454524e-04 5.00897979e-04 1.08100376e-03 1.65215714e-03 5.70485510e-02 1.99443699e-01 5.00897979e-04 1.19454524e-04 -0.00000000e+00 3.23595413e-02
 -5.79426548e-10 1.21225783e-04 4.74325029e-04 1.01429143e-03 1.54468834e-03 5.36053819e-02 1.88427825e-01 4.74325029e-04 1.21225783e-04 -5.79426548e-10 2.85407659e-02
 1.07206434e-05 1.21832828e-04 4.47379888e-04 9.48082511e-04 1.43873038e-03 5.01978349e-02 1.77448980e-01 4.47379888e-04 1.21832828e-04 1.07206434e-05 2.49449591e-02
 1.92943301e-05 1.21199392e-04 4.21521106e-04 8.86051122e-04 1.34017729e-03 4.70219275e-02 1.67146524e-01 4.21521106e-04 1.21199392e-04 1.92943301e-05 2.18489689e-02
 2.60779105e-05 1.19589153e-04 3.96776878e-04 8.27929938e-04 1.24844859e-03 4.40579982e-02 1.57466337e-01 3.96776878e-04 1.19589153e-04 2.60779105e-05 1.91777157e-02
 3.13660129e-05 1.17219421e-04 3.73175430e-04 7.73512037e-04 1.16307921e-03 4.12907965e-02 1.48368794e-01 3.73175430e-04 1.17219421e-04 3.13660129e-05 1.68698289e-02
 3.54094198e-05 1.14267046e-04 3.50714103e-04 7.22564298e-04 1.08359783e-03 3.87048545e-02 1.39811796e-01 3.50714103e-04 1.14267046e-04 3.54094198e-05 1.48720505e-02
 3.84178445e-05 1.10877050e-04 3.29377706e-04 6.74871607e-04 1.00956321e-03 3.62862270e-02 1.31757753e-01 3.29377706e-04 1.10877050e-04 3.84178445e-05 1.31391752e-02
 4.05658365e-05 1.07170507e-04 3.09155362e-04 6.30243917e-04 9.40622068e-04 3.40237320e-02 1.24175720e-01 3.09155362e-04 1.07170507e-04 4.05658365e-05 1.16340057e-02
 4.20020210e-05 1.03243383e-04 2.90011086e-04 5.88487270e-04 8.76379881e-04 3.19052959e-02 1.17032623e-01 2.90011086e-04 1.03243383e-04 4.20020210e-05 1.03235876e-02
 4.28501642e-05 9.91769651e-05 2.71919347e-04 5.49435069e-04 8.16541251e-04 2.99216269e-02 1.10302831e-01 2.71919347e-04 9.91769651e-05 4.28501642e-05 9.18097555e-03
 4.32152648e-05 9.50340062e-05 2.54840193e-04 5.12911072e-04 7.60777762e-04 2.80629817e-02 1.03959497e-01 2.54840193e-04 9.50340062e-05 4.32152648e-05 8.18254598e-03
 4.31851979e-05 9.08660766e-05 2.38730161e-04 4.78749509e-04 7.08797787e-04 2.63204748e-02 9.79779271e-02 2.38730161e-04 9.08660766e-05 4.31851979e-05 7.30813075e-03
 4.28341625e-05 8.67164606e-05 2.23555258e-04 4.46816442e-04 6.60365809e-04 2.46870638e-02 9.23374576e-02 2.23555258e-04 8.67164606e-05 4.28341625e-05 6.54109261e-03
 4.22242024e-05 8.26163089e-05 2.09267616e-04 4.16957448e-04 6.15210176e-04 2.31547815e-02 8.70162416e-02 2.09267616e-04 8.26163089e-05 4.22242024e-05 5.86653012e-03
 4.14080842e-05 7.85929695e-05 1.95830479e-04 3.89053341e-04 5.73123509e-04 2.17175818e-02 8.19969518e-02 1.95830479e-04 7.85929695e-05 4.14080842e-05 5.27224495e-03
 4.04296036e-05 7.46656515e-05 1.83199884e-04 3.62973307e-04 5.33896412e-04 2.03690964e-02 7.72610578e-02 1.83199884e-04 7.46656515e-05 4.04296036e-05 4.74752601e-03
 3.93254226e-05 7.08489488e-05 1.71331782e-04 3.38596783e-04 4.97312880e-04 1.91033126e-02 7.27906873e-02 1.71331782e-04 7.08489488e-05 3.93254226e-05 4.28307000e-03
 3.81269510e-05 6.71552113e-05 1.60191007e-04 3.15823417e-04 4.63215460e-04 1.79155144e-02 6.85733036e-02 1.60191007e-04 6.71552113e-05 3.81269510e-05 3.87123388e-03
 3.68595674e-05 6.35911091e-05 1.49733874e-04 2.94542007e-04 4.31418892e-04 1.68001724e-02 6.45917368e-02 1.49733874e-04 6.35911091e-05 3.68595674e-05 3.50510306e-03
 3.55453389e-05 6.01633380e-05 1.39927485e-04 2.74665359e-04 4.01781547e-04 1.57533602e-02 6.08348967e-02 1.39927485e-04 6.01633380e-05 3.55453389e-05 3.17903654e-03
 3.42019311e-05 5.68735981e-05 1.30732320e-04 2.56097907e-04 3.74149323e-04 1.47704925e-02 5.72889765e-02 1.30732320e-04 5.68735981e-05 3.42019311e-05 2.88794863e-03
 3.28438852e-05 5.37234044e-05 1.22112026e-04 2.38752566e-04 3.48382913e-04 1.38474618e-02 5.39416046e-02 1.22112026e-04 5.37234044e-05 3.28438852e-05 2.62748554e-03
 3.14840543e-05 5.07128602e-05 1.14037631e-04 2.22557058e-04 3.24365592e-04 1.29809328e-02 5.07831042e-02 1.14037631e-04 5.07128602e-05 3.14840543e-05 2.39402194e-03
 3.01319085e-05 4.78400435e-05 1.06473046e-04 2.07429941e-04 3.01970680e-04 1.21671185e-02 4.78016863e-02 1.06473046e-04 4.78400435e-05 3.01319085e-05 2.18424479e-03
 2.87961551e-05 4.51036475e-05 9.93920549e-05 1.93309030e-04 2.81097852e-04 1.14031128e-02 4.49886437e-02 9.93920549e-05 4.51036475e-05 2.87961551e-05 1.99544073e-03
 2.74831946e-05 4.25002072e-05 9.27633172e-05 1.80125478e-04 2.61639791e-04 1.06857697e-02 4.23342751e-02 9.27633172e-05 4.25002072e-05 2.74831946e-05 1.82515283e-03
 2.61979519e-05 4.00257397e-05 8.65589154e-05 1.67815776e-04 2.43498986e-04 1.00120816e-02 3.98292546e-02 8.65589154e-05 4.00257397e-05 2.61979519e-05 1.67123639e-03
 -0.00000000e+00 1.03831631e-10 5.87442406e-04 1.47882480e-03 2.35760607e-03 8.60031879e-02 2.95453200e-01 5.87442406e-04 1.03831631e-10 -0.00000000e+00 8.25047651e-02
 0.00000000e+00 -9.41576329e-11 5.86691846e-04 1.47607664e-03 2.35282466e-03 8.58375574e-02 2.94939510e-01 5.86691846e-04 -9.41576329e-11 0.00000000e+00 8.21816284e-02
 -0.00000000e+00 2.39228191e-05 5.57775649e-04 1.37255451e-03 2.17334118e-03 7.96099013e-02 2.75507170e-01 5.57775649e-04 2.39228191e-05 -0.00000000e+00 7.02396993e-02
 -0.00000000e+00 4.24289544e-05 5.29701449e-04 1.27848724e-03 2.01231029e-03 7.40217082e-02 2.57916885e-01 5.29701449e-04 4.24289544e-05 -0.00000000e+00 6.03475562e-02
 -0.00000000e+00 5.65977159e-05 5.02392543e-04 1.19199118e-03 1.86594344e-03 6.89395952e-02 2.41787406e-01 5.02392543e-04 5.65977159e-05 -0.00000000e+00 5.20385308e-02
 -0.00000000e+00 6.72819185e-05 4.75989557e-04 1.11227998e-03 1.73248639e-03 6.43030317e-02 2.26952259e-01 4.75989557e-04 6.72819185e-05 -0.00000000e+00 4.50307624e-02
 -0.00000000e+00 7.51661098e-05 4.50568752e-04 1.03866056e-03 1.61041239e-03 6.00568732e-02 2.13261273e-01 4.50568752e-04 7.51661098e-05 -0.00000000e+00 3.90952509e-02
 -0.00000000e+00 8.07971495e-05 4.26173094e-04 9.70524177e-04 1.49842201e-03 5.61556263e-02 2.00589963e-01 4.26173094e-04 8.07971495e-05 -0.00000000e+00 3.40478961e-02
 -0.00000000e+00 8.46112433e-05 4.02840679e-04 9.07379493e-04 1.39549160e-03 5.25634098e-02 1.88837476e-01 4.02840679e-04 8.46112433e-05 -0.00000000e+00 2.97422834e-02
 -0.00000000e+00 8.69655045e-05 3.80570670e-04 8.48769084e-04 1.30065722e-03 4.92458419e-02 1.77909098e-01 3.80570670e-04 8.69655045e-05 -0.00000000e+00 2.60556719e-02
 -4.26442458e-10 8.81466347e-05 3.59363826e-04 7.94316260e-04 1.21315251e-03 4.61771946e-02 1.67731157e-01 3.59363826e-04 8.81466347e-05 -4.26442458e-10 2.28904815e-02
 7.89010727e-06 8.84692313e-05 3.37973671e-04 7.40474075e-04 1.12713500e-03 4.31476355e-02 1.57612799e-01 3.37973671e-04 8.84692313e-05 7.89010727e-06 1.99290697e-02
 1.41781750e-05 8.78864475e-05 3.17556148e-04 6.90221931e-04 1.04738310e-03 4.03308458e-02 1.48141154e-01 3.17556148e-04 8.78864475e-05 1.41781750e-05 1.73920716e-02
 1.91335937e-05 8.65947645e-05 2.98114982e-04 6.43306927e-04 9.73377729e-04 3.77082439e-02 1.39263383e-01 2.98114982e-04 8.65947645e-05 1.91335937e-05 1.52135313e-02
 2.29785883e-05 8.47556533e-05 2.79654936e-04 5.99533122e-04 9.04703703e-04 3.52654657e-02 1.30939553e-01 2.79654936e-04 8.47556533e-05 2.29785883e-05 1.33398479e-02
 2.59018883e-05 8.24994349e-05 2.62160952e-04 5.58686846e-04 8.40951574e-04 3.29879428e-02 1.23129240e-01 2.62160952e-04 8.24994349e-05 2.59018883e-05 1.17249440e-02
