 1.67946546e-05 2.60799211e-05 6.29680854e-05 1.67088951e-04 1.80231935e-04 9.97599738e-03 4.64941295e-02 6.29680854e-05 2.60799211e-05 1.67946546e-05 1.82973922e-03
 1.61754771e-05 2.46801122e-05 5.87068589e-05 1.55181659e-04 1.67301179e-04 9.30534121e-03 4.36357340e-02 5.87068589e-05 2.46801122e-05 1.61754771e-05 1.66627012e-03
 1.55468485e-05 2.33364583e-05 5.47235349e-05 1.44110219e-04 1.55286216e-04 8.67901545e-03 4.09472161e-02 5.47235349e-05 2.33364583e-05 1.55468485e-05 1.51933495e-03
 1.49148320e-05 2.20497596e-05 5.10022202e-05 1.33820244e-04 1.44126990e-04 8.09424684e-03 3.84194752e-02 5.10022202e-05 2.20497596e-05 1.49148320e-05 1.38703752e-03
 1.42841153e-05 2.08192825e-05 4.75251254e-05 1.24252730e-04 1.33757564e-04 7.54805714e-03 3.60420051e-02 4.75251254e-05 2.08192825e-05 1.42841153e-05 1.26762332e-03
 1.36590132e-05 1.96448640e-05 4.42781209e-05 1.15360497e-04 1.24126140e-04 7.03814205e-03 3.38069283e-02 4.42781209e-05 1.96448640e-05 1.36590132e-05 1.15968623e-03
 1.30427460e-05 1.85252639e-05 4.12459993e-05 1.07094365e-04 1.15177886e-04 6.56191904e-03 3.17053578e-02 4.12459993e-05 1.85252639e-05 1.30427460e-05 1.06191710e-03
 1.24378251e-05 1.74591175e-05 3.84144847e-05 9.94083767e-05 1.06863428e-04 6.11716042e-03 2.97292206e-02 3.84144847e-05 1.74591175e-05 1.24378251e-05 9.73201278e-04
 -0.00000000e+00 5.09441531e-11 3.55765774e-04 1.23898752e-03 1.36891420e-03 6.90983507e-02 2.65727014e-01 3.55765774e-04 5.09441531e-11 -0.00000000e+00 5.42577460e-02
 0.00000000e+00 -4.61992071e-11 3.55201673e-04 1.23635850e-03 1.36595742e-03 6.89557825e-02 2.65246624e-01 3.55201673e-04 -4.61992071e-11 0.00000000e+00 5.40335839e-02
 -0.00000000e+00 1.17625228e-05 3.33886433e-04 1.13809750e-03 1.25532989e-03 6.36042089e-02 2.47093548e-01 3.33886433e-04 1.17625228e-05 -0.00000000e+00 4.58347502e-02
 -0.00000000e+00 2.10102038e-05 3.14096911e-04 1.05050156e-03 1.15694802e-03 5.88308019e-02 2.30709449e-01 3.14096911e-04 2.10102038e-05 -0.00000000e+00 3.91309974e-02
 -0.00000000e+00 2.82002321e-05 2.95515806e-04 9.71324252e-04 1.06822929e-03 5.45152747e-02 2.15729843e-01 2.95515806e-04 2.82002321e-05 -0.00000000e+00 3.35656736e-02
 -0.00000000e+00 3.37074516e-05 2.78051504e-04 8.99482313e-04 9.87902473e-04 5.05995246e-02 2.01990600e-01 2.78051504e-04 3.37074516e-05 -0.00000000e+00 2.89215347e-02
 -0.00000000e+00 3.78424376e-05 2.61619870e-04 8.34050666e-04 9.14898842e-04 4.70329584e-02 1.89345693e-01 2.61619870e-04 3.78424376e-05 -0.00000000e+00 2.50252218e-02
 -0.00000000e+00 4.08587471e-05 2.46150747e-04 7.74264691e-04 8.48320995e-04 4.37734101e-02 1.77673215e-01 2.46150747e-04 4.08587471e-05 -0.00000000e+00 2.17399373e-02
 -0.00000000e+00 4.29628107e-05 2.31590987e-04 7.19506770e-04 7.87457316e-04 4.07872401e-02 1.66874691e-01 2.31590987e-04 4.29628107e-05 -0.00000000e+00 1.89584611e-02
 -0.00000000e+00 4.43259822e-05 2.17881349e-04 6.69217890e-04 7.31660052e-04 3.80434429e-02 1.56859196e-01 2.17881349e-04 4.43259822e-05 -0.00000000e+00 1.65926407e-02
 -2.37132243e-10 4.50878740e-05 2.04978398e-04 6.22961792e-04 6.80417804e-04 3.55175430e-02 1.47553843e-01 2.04978398e-04 4.50878740e-05 -2.37132243e-10 1.45731072e-02
 4.38745885e-06 4.54191206e-05 1.92095016e-04 5.77631542e-04 6.30274896e-04 3.30364787e-02 1.38327506e-01 1.92095016e-04 4.54191206e-05 4.38745885e-06 1.26959722e-02
 7.90977904e-06 4.52762551e-05 1.79915576e-04 5.35720825e-04 5.83988362e-04 3.07411428e-02 1.29712143e-01 1.79915576e-04 4.52762551e-05 7.90977904e-06 1.10946125e-02
 1.07086449e-05 4.47580862e-05 1.68414773e-04 4.96932589e-04 5.41216279e-04 2.86145835e-02 1.21657545e-01 1.68414773e-04 4.47580862e-05 1.07086449e-05 9.72402089e-03
 1.29012553e-05 4.39462110e-05 1.57574429e-04 4.61032453e-04 5.01684571e-04 2.66434170e-02 1.14124523e-01 1.57574429e-04 4.39462110e-05 1.29012553e-05 8.54813198e-03
 1.45877545e-05 4.29076639e-05 1.47367297e-04 4.27782994e-04 4.65121264e-04 2.48144699e-02 1.07073645e-01 1.47367297e-04 4.29076639e-05 1.45877545e-05 7.53614894e-03
 1.58520800e-05 4.16973585e-05 1.37764797e-04 3.96970076e-04 4.31279511e-04 2.31158218e-02 1.00468060e-01 1.37764797e-04 4.16973585e-05 1.58520800e-05 6.66254679e-03
 1.67640731e-05 4.03610735e-05 1.28743781e-04 3.68417286e-04 3.99957270e-04 2.15378591e-02 9.42791436e-02 1.28743781e-04 4.03610735e-05 1.67640731e-05 5.90658700e-03
 1.73836073e-05 3.89352462e-05 1.20271587e-04 3.41939372e-04 3.70943392e-04 2.00704833e-02 8.84760872e-02 1.20271587e-04 3.89352462e-05 1.73836073e-05 5.25024598e-03
 1.77604348e-05 3.74507209e-05 1.12324688e-04 3.17388922e-04 3.44070691e-04 1.87058322e-02 8.30345397e-02 1.12324688e-04 3.74507209e-05 1.77604348e-05 4.67899562e-03
 1.79369092e-05 3.59317682e-05 1.04873595e-04 2.94614585e-04 3.19167280e-04 1.74357795e-02 7.79286149e-02 1.04873595e-04 3.59317682e-05 1.79369092e-05 4.18024388e-03
 1.79486425e-05 3.43978725e-05 9.78901576e-05 2.73479360e-04 2.96078577e-04 1.62530166e-02 7.31360344e-02 9.78901576e-05 3.43978725e-05 1.79486425e-05 3.74346329e-03
 1.78257223e-05 3.28656952e-05 9.13511758e-05 2.53869122e-04 2.74675455e-04 1.51516827e-02 6.86375801e-02 9.13511758e-05 3.28656952e-05 1.78257223e-05 3.36002218e-03
 1.75934260e-05 3.13472235e-05 8.52280209e-05 2.35663602e-04 2.54822885e-04 1.41252986e-02 6.44123217e-02 8.52280209e-05 3.13472235e-05 1.75934260e-05 3.02231465e-03
 1.72732988e-05 2.98532024e-05 7.94997504e-05 2.18765823e-04 2.36412130e-04 1.31689328e-02 6.04453414e-02 7.94997504e-05 2.98532024e-05 1.72732988e-05 2.72418831e-03
 1.68832879e-05 2.83911833e-05 7.41413172e-05 2.03076828e-04 2.19332041e-04 1.22774082e-02 5.67186268e-02 7.41413172e-05 2.83911833e-05 1.68832879e-05 2.46023031e-03
 1.64386045e-05 2.69668388e-05 6.91295072e-05 1.88505428e-04 2.03481466e-04 1.14459302e-02 5.32168688e-02 6.91295072e-05 2.69668388e-05 1.64386045e-05 2.22584957e-03
 1.59521890e-05 2.55852616e-05 6.44453475e-05 1.74976305e-04 1.88775247e-04 1.06706809e-02 4.99275646e-02 6.44453475e-05 2.55852616e-05 1.59521890e-05 2.01728384e-03
 1.54346507e-05 2.42491935e-05 6.00665374e-05 1.62408638e-04 1.75123864e-04 9.94735969e-03 4.68361414e-02 6.00665374e-05 2.42491935e-05 1.54346507e-05 1.83114411e-03
 1.48952615e-05 2.29614271e-05 5.59762360e-05 1.50738195e-04 1.62456325e-04 9.27280426e-03 4.39318540e-02 5.59762360e-05 2.29614271e-05 1.48952615e-05 1.66469002e-03
 1.43414060e-05 2.17231098e-05 5.21554946e-05 1.39897893e-04 1.50697731e-04 8.64341550e-03 4.12026532e-02 5.21554946e-05 2.17231098e-05 1.43414060e-05 1.51545821e-03
 1.37794666e-05 2.05347889e-05 4.85865401e-05 1.29826410e-04 1.39780252e-04 8.05604542e-03 3.86375271e-02 4.85865401e-05 2.05347889e-05 1.37794666e-05 1.38134373e-03
 1.32147917e-05 1.93970685e-05 4.52548197e-05 1.20472816e-04 1.29647540e-04 7.50808005e-03 3.62276201e-02 4.52548197e-05 1.93970685e-05 1.32147917e-05 1.26061280e-03
 1.26515678e-05 1.83093718e-05 4.21439065e-05 1.11782494e-04 1.20239187e-04 6.99663015e-03 3.39625974e-02 4.21439065e-05 1.83093718e-05 1.26515678e-05 1.15165830e-03
 1.20936197e-05 1.72714541e-05 3.92408913e-05 1.03711353e-04 1.11506363e-04 6.51949206e-03 3.18348120e-02 3.92408913e-05 1.72714541e-05 1.20936197e-05 1.05319351e-03
 1.15438115e-05 1.62822410e-05 3.65318427e-05 9.62142082e-05 1.03398746e-04 6.07420108e-03 2.98356080e-02 3.65318427e-05 1.62822410e-05 1.15438115e-05 9.64024532e-04
 1.10043634e-05 1.53404573e-05 3.40036810e-05 8.92484506e-05 9.58709408e-05 5.65864202e-03 2.79570703e-02 3.40036810e-05 1.53404573e-05 1.10043634e-05 8.83127173e-04
 -0.00000000e+00 4.47766701e-11 3.24982871e-04 1.14505954e-03 1.26267110e-03 6.55647047e-02 2.56244110e-01 3.24982871e-04 4.47766701e-11 -0.00000000e+00 5.04384605e-02
 0.00000000e+00 -4.06063500e-11 3.24448460e-04 1.14258957e-03 1.25990361e-03 6.54277337e-02 2.55774817e-01 3.24448460e-04 -4.06063500e-11 0.00000000e+00 5.02274458e-02
 -0.00000000e+00 1.03415545e-05 3.04307593e-04 1.05034409e-03 1.15640172e-03 6.02933244e-02 2.38051314e-01 3.04307593e-04 1.03415545e-05 -0.00000000e+00 4.25221814e-02
 -0.00000000e+00 1.84901292e-05 2.85725713e-04 9.68281267e-04 1.06452431e-03 5.57178059e-02 2.22071421e-01 2.85725713e-04 1.84901292e-05 -0.00000000e+00 3.62376510e-02
 -0.00000000e+00 2.48364385e-05 2.68369252e-04 8.94244226e-04 9.81810693e-04 5.15854370e-02 2.07475607e-01 2.68369252e-04 2.48364385e-05 -0.00000000e+00 3.10324103e-02
 -0.00000000e+00 2.97038844e-05 2.52126799e-04 8.27176974e-04 9.07034039e-04 4.78393666e-02 1.94100878e-01 2.52126799e-04 2.97038844e-05 -0.00000000e+00 2.66980214e-02
 -0.00000000e+00 3.33623683e-05 2.36901061e-04 7.66191849e-04 8.39169905e-04 4.44305628e-02 1.81802876e-01 2.36901061e-04 3.33623683e-05 -0.00000000e+00 2.30689467e-02
 -0.00000000e+00 3.60334279e-05 2.22612728e-04 7.10553555e-04 7.77363905e-04 4.13179839e-02 1.70460853e-01 2.22612728e-04 3.60334279e-05 -0.00000000e+00 2.00146971e-02
 -0.00000000e+00 3.78981618e-05 2.09201280e-04 6.59661478e-04 7.20933724e-04 3.84689257e-02 1.59977212e-01 2.09201280e-04 3.78981618e-05 -0.00000000e+00 1.74333703e-02
 -0.00000000e+00 3.91072464e-05 1.96603728e-04 6.12985248e-04 6.69262674e-04 3.58533848e-02 1.50262035e-01 1.96603728e-04 3.91072464e-05 -0.00000000e+00 1.52414133e-02
 -2.11200613e-10 3.97838554e-05 1.84773114e-04 5.70106546e-04 6.21861557e-04 3.34475882e-02 1.41243043e-01 1.84773114e-04 3.97838554e-05 -2.11200613e-10 1.33731300e-02
 3.90766767e-06 4.00792032e-05 1.72983014e-04 5.28132309e-04 5.75527193e-04 3.10864784e-02 1.32308424e-01 1.72983014e-04 4.00792032e-05 3.90766767e-06 1.16397926e-02
 7.04357732e-06 3.99541020e-05 1.61858076e-04 4.89372561e-04 5.32806066e-04 2.89040193e-02 1.23972710e-01 1.61858076e-04 3.99541020e-05 7.04357732e-06 1.01631351e-02
 9.53416354e-06 3.94961640e-05 1.51371747e-04 4.53542792e-04 4.93370476e-04 2.68837509e-02 1.16186391e-01 1.51371747e-04 3.94961640e-05 9.53416354e-06 8.90089770e-03
 1.14839911e-05 3.87777928e-05 1.41503127e-04 4.20417706e-04 4.56960150e-04 2.50126516e-02 1.08910050e-01 1.41503127e-04 3.87777928e-05 1.14839911e-05 7.81920821e-03
 1.29825582e-05 3.78585054e-05 1.32224739e-04 3.89771372e-04 4.23316961e-04 2.32780015e-02 1.02104998e-01 1.32224739e-04 3.78585054e-05 1.29825582e-05 6.88928539e-03
 1.41047397e-05 3.67869822e-05 1.23507861e-04 3.61399958e-04 3.92208467e-04 2.16682511e-02 9.57351429e-02 1.23507861e-04 3.67869822e-05 1.41047397e-05 6.08729598e-03
 1.49129006e-05 3.56039152e-05 1.15329296e-04 3.35136064e-04 3.63443195e-04 2.01741024e-02 8.97717924e-02 1.15329296e-04 3.56039152e-05 1.49129006e-05 5.39390518e-03
 1.54604880e-05 3.43416261e-05 1.07657433e-04 3.10804410e-04 3.36821766e-04 1.87857587e-02 8.41848580e-02 1.07657433e-04 3.43416261e-05 1.54604880e-05 4.79235566e-03
 1.57919272e-05 3.30274305e-05 1.00469249e-04 2.88265234e-04 3.12187463e-04 1.74956336e-02 7.89498444e-02 1.00469249e-04 3.30274305e-05 1.57919272e-05 4.26914596e-03
 1.59450095e-05 3.16829203e-05 9.37365515e-05 2.67375842e-04 2.89377967e-04 1.62958784e-02 7.40418606e-02 9.37365515e-05 3.16829203e-05 1.59450095e-05 3.81262273e-03
 1.59514721e-05 3.03253426e-05 8.74329625e-05 2.48007672e-04 2.68248695e-04 1.51794491e-02 6.94387596e-02 8.74329625e-05 3.03253426e-05 1.59514721e-05 3.41304015e-03
 1.58382464e-05 2.89694473e-05 8.15363615e-05 2.30052463e-04 2.48678078e-04 1.41406843e-02 6.51210948e-02 8.15363615e-05 2.89694473e-05 1.58382464e-05 3.06241910e-03
 1.56277927e-05 2.76258432e-05 7.60196148e-05 2.13397834e-04 2.30540156e-04 1.31733735e-02 6.10691203e-02 7.60196148e-05 2.76258432e-05 1.56277927e-05 2.75373907e-03
 1.53393300e-05 2.63041140e-05 7.08631007e-05 1.97952419e-04 2.13732951e-04 1.22727510e-02 5.72676639e-02 7.08631007e-05 2.63041140e-05 1.53393300e-05 2.48133612e-03
 1.49888728e-05 2.50108395e-05 6.60438160e-05 1.83623611e-04 1.98152889e-04 1.14337946e-02 5.36992397e-02 6.60438160e-05 2.50108395e-05 1.49888728e-05 2.24022510e-03
 1.45900212e-05 2.37511394e-05 6.15400665e-05 1.70326742e-04 1.83705528e-04 1.06519661e-02 5.03487878e-02 6.15400665e-05 2.37511394e-05 1.45900212e-05 2.02618836e-03
 1.41542173e-05 2.25294030e-05 5.73340657e-05 1.57990409e-04 1.70311522e-04 9.92354682e-03 4.72038264e-02 5.73340657e-05 2.25294030e-05 1.41542173e-05 1.83576780e-03
 1.36909877e-05 2.13481497e-05 5.34053086e-05 1.46539858e-04 1.57887256e-04 9.24441576e-03 4.42503557e-02 5.34053086e-05 2.13481497e-05 1.36909877e-05 1.66585868e-03
 1.32085598e-05 2.02098051e-05 4.97381776e-05 1.35915015e-04 1.46367471e-04 8.61155977e-03 4.14777739e-02 4.97381776e-05 2.02098051e-05 1.32085598e-05 1.51394865e-03
 1.27135000e-05 1.91153164e-05 4.63151022e-05 1.26053596e-04 1.35681789e-04 8.02150201e-03 3.88742491e-02 4.63151022e-05 1.91153164e-05 1.27135000e-05 1.37777940e-03
 1.22114974e-05 1.80652331e-05 4.31198951e-05 1.16898534e-04 1.25767968e-04 7.47123317e-03 3.64290472e-02 4.31198951e-05 1.80652331e-05 1.22114974e-05 1.25542363e-03
 1.17072935e-05 1.70600224e-05 4.01392176e-05 1.08402351e-04 1.16573214e-04 6.95827518e-03 3.41335297e-02 4.01392176e-05 1.70600224e-05 1.17072935e-05 1.14529636e-03
 1.12046156e-05 1.60992264e-05 3.73579596e-05 1.00514506e-04 1.08042219e-04 6.47984133e-03 3.19775751e-02 3.73579596e-05 1.60992264e-05 1.12046156e-05 1.04592800e-03
 1.07068643e-05 1.51825589e-05 3.47643363e-05 9.31938496e-05 1.00129043e-04 6.03382386e-03 2.99537474e-02 3.47643363e-05 1.51825589e-05 1.07068643e-05 9.56141009e-04
 1.02165754e-05 1.43090932e-05 3.23455957e-05 8.63989073e-05 9.27875869e-05 5.61787925e-03 2.80536338e-02 3.23455957e-05 1.43090932e-05 1.02165754e-05 8.74848463e-04
 9.73572744e-06 1.34776539e-05 3.00897919e-05 8.00902880e-05 8.59761186e-05 5.22998987e-03 2.62694757e-02 3.00897919e-05 1.34776539e-05 9.73572744e-06 8.01110329e-04
 -0.00000000e+00 3.90985026e-11 2.95830314e-04 1.05513979e-03 1.16127968e-03 6.20763111e-02 2.46707794e-01 2.95830314e-04 3.90985026e-11 -0.00000000e+00 4.67394775e-02
 0.00000000e+00 -3.54572217e-11 2.95325785e-04 1.05282648e-03 1.15869228e-03 6.19450004e-02 2.46249782e-01 2.95325785e-04 -3.54572217e-11 0.00000000e+00 4.65414203e-02
 -0.00000000e+00 9.03337069e-06 2.76359191e-04 9.66467533e-04 1.06211562e-03 5.70284758e-02 2.28970023e-01 2.76359191e-04 9.03337069e-06 -0.00000000e+00 3.93226515e-02
 -0.00000000e+00 1.61703611e-05 2.58969773e-04 8.89800634e-04 9.76548609e-04 5.26518367e-02 2.13406761e-01 2.58969773e-04 1.61703611e-05 -0.00000000e+00 3.34497973e-02
 -0.00000000e+00 2.17405154e-05 2.42811409e-04 8.20759452e-04 8.99639140e-04 4.87029803e-02 1.99205543e-01 2.42811409e-04 2.17405154e-05 -0.00000000e+00 2.85969058e-02
 -0.00000000e+00 2.60199119e-05 2.27756258e-04 7.58330471e-04 8.30224328e-04 4.51267711e-02 1.86205009e-01 2.27756258e-04 2.60199119e-05 -0.00000000e+00 2.45647267e-02
 -0.00000000e+00 2.92409762e-05 2.13696493e-04 7.01651902e-04 7.67318991e-04 4.18755613e-02 1.74262665e-01 2.13696493e-04 2.92409762e-05 -0.00000000e+00 2.11955818e-02
 -0.00000000e+00 3.15956291e-05 2.00544604e-04 6.50021752e-04 7.10103448e-04 3.89096792e-02 1.63258185e-01 2.00544604e-04 3.15956291e-05 -0.00000000e+00 1.83654687e-02
 -0.00000000e+00 3.32415445e-05 1.88234774e-04 6.02861560e-04 6.57931735e-04 3.61972897e-02 1.53096108e-01 1.88234774e-04 3.32415445e-05 -0.00000000e+00 1.59778581e-02
 -0.00000000e+00 3.43104206e-05 1.76700442e-04 5.59666790e-04 6.10220844e-04 3.37093871e-02 1.43686750e-01 1.76700442e-04 3.43104206e-05 -0.00000000e+00 1.39537512e-02
 -1.87246673e-10 3.49101787e-05 1.65892022e-04 5.20034560e-04 5.66501853e-04 3.14229859e-02 1.34959695e-01 1.65892022e-04 3.49101787e-05 -1.87246673e-10 1.22312120e-02
 3.46446804e-06 3.51742176e-05 1.55141874e-04 4.81286407e-04 5.23815294e-04 2.91810326e-02 1.26321406e-01 1.55141874e-04 3.51742176e-05 3.46446804e-06 1.06360744e-02
 6.24373366e-06 3.50671428e-05 1.45018434e-04 4.45549684e-04 4.84502544e-04 2.71105174e-02 1.18269373e-01 1.45018434e-04 3.50671428e-05 6.24373366e-06 9.27900313e-03
 8.45005316e-06 3.46662121e-05 1.35492905e-04 4.12554180e-04 4.48253424e-04 2.51955337e-02 1.10754510e-01 1.35492905e-04 3.46662121e-05 8.45005316e-06 8.12050127e-03
 1.01763320e-05 3.40353724e-05 1.26543344e-04 3.82084062e-04 4.14820599e-04 2.34234878e-02 1.03737808e-01 1.26543344e-04 3.40353724e-05 1.01763320e-05 7.12881509e-03
 1.15020288e-05 3.32271861e-05 1.18141589e-04 3.53925103e-04 3.83960644e-04 2.17820402e-02 9.71812146e-02 1.18141589e-04 3.32271861e-05 1.15020288e-05 6.27719312e-03
 1.24936681e-05 3.22846316e-05 1.10259431e-04 3.27884480e-04 3.55454052e-04 2.02600680e-02 9.10490481e-02 1.10259431e-04 3.22846316e-05 1.24936681e-05 5.54343596e-03
 1.32067290e-05 3.12436316e-05 1.02873582e-04 3.03803017e-04 3.29120122e-04 1.88485656e-02 8.53133703e-02 1.02873582e-04 3.12436316e-05 1.32067290e-05 4.90957800e-03
 1.36886310e-05 3.01327373e-05 9.59540307e-05 2.81515343e-04 3.04772089e-04 1.75381151e-02 7.99434955e-02 9.59540307e-05 3.01327373e-05 1.36886310e-05 4.36009558e-03
 1.39788679e-05 2.89760869e-05 8.94782689e-05 2.60889777e-04 2.82262157e-04 1.63213218e-02 7.49165581e-02 8.94782689e-05 2.89760869e-05 1.39788679e-05 3.88249502e-03
 1.41110345e-05 2.77927263e-05 8.34193854e-05 2.41792232e-04 2.61438311e-04 1.51907021e-02 7.02071726e-02 8.34193854e-05 2.77927263e-05 1.41110345e-05 3.46601350e-03
 1.41133120e-05 2.65978912e-05 7.77526085e-05 2.24101529e-04 2.42165377e-04 1.41394677e-02 6.57938939e-02 7.77526085e-05 2.65978912e-05 1.41133120e-05 3.10167018e-03
 1.40095884e-05 2.54045745e-05 7.24566871e-05 2.07716297e-04 2.24329338e-04 1.31621153e-02 6.16576580e-02 7.24566871e-05 2.54045745e-05 1.40095884e-05 2.78210965e-03
 1.38198241e-05 2.42221511e-05 6.75070377e-05 1.92531363e-04 2.07813185e-04 1.22527159e-02 5.77791026e-02 6.75070377e-05 2.42221511e-05 1.38198241e-05 2.50088998e-03
 1.35610988e-05 2.30591066e-05 6.28846782e-05 1.78461180e-04 1.92521424e-04 1.14066822e-02 5.41430132e-02 6.28846782e-05 2.30591066e-05 1.35610988e-05 2.25279685e-03
 1.32475995e-05 2.19211990e-05 5.85683821e-05 1.65419459e-04 1.78357961e-04 1.06191992e-02 5.07326530e-02 5.85683821e-05 2.19211990e-05 1.32475995e-05 2.03326756e-03
 1.28914076e-05 2.08129278e-05 5.45381172e-05 1.53326784e-04 1.65234340e-04 9.88590348e-03 4.75330468e-02 5.45381172e-05 2.08129278e-05 1.28914076e-05 1.83843790e-03
 1.25027082e-05 1.97382248e-05 5.07773607e-05 1.42117306e-04 1.53077342e-04 9.20320382e-03 4.45320118e-02 5.07773607e-05 1.97382248e-05 1.25027082e-05 1.66514500e-03
 1.20898702e-05 1.86992559e-05 4.72673877e-05 1.31721062e-04 1.41809695e-04 8.56721199e-03 4.17159011e-02 4.72673877e-05 1.86992559e-05 1.20898702e-05 1.51054513e-03
 1.16602509e-05 1.76981313e-05 4.39936752e-05 1.22081992e-04 1.31369979e-04 7.97498725e-03 3.90742761e-02 4.39936752e-05 1.76981313e-05 1.16602509e-05 1.37234793e-03
 1.12196875e-05 1.67357678e-05 4.09400980e-05 1.13143033e-04 1.21693650e-04 7.42324674e-03 3.65956055e-02 4.09400980e-05 1.67357678e-05 1.12196875e-05 1.24849037e-03
 1.07731348e-05 1.58125423e-05 3.80919482e-05 1.04850420e-04 1.12723112e-04 6.90913018e-03 3.42694622e-02 3.80919482e-05 1.58125423e-05 1.07731348e-05 1.13721803e-03
 1.03248785e-05 1.49289544e-05 3.54369175e-05 9.71608235e-05 1.04409487e-04 6.43020308e-03 3.20873427e-02 3.54369175e-05 1.49289544e-05 1.03248785e-05 1.03708084e-03
 9.87816354e-06 1.40845125e-05 3.29612782e-05 9.00272422e-05 9.67017321e-05 5.98384471e-03 3.00394876e-02 3.29612782e-05 1.40845125e-05 9.87816354e-06 9.46742339e-04
 9.43604728e-06 1.32790077e-05 3.06542574e-05 8.34115751e-05 8.95572994e-05 5.56804224e-03 2.81185565e-02 3.06542574e-05 1.32790077e-05 9.43604728e-06 8.65126744e-04
 9.00071075e-06 1.25115934e-05 2.85042415e-05 7.72756283e-05 8.29339841e-05 5.18057687e-03 2.63164148e-02 2.85042415e-05 1.25115934e-05 9.00071075e-06 7.91247425e-04
 8.57395781e-06 1.17812809e-05 2.65004459e-05 7.15832472e-05 7.67933425e-05 4.81949372e-03 2.46254855e-02 2.65004459e-05 1.17812809e-05 8.57395781e-06 7.24250139e-04
 -0.00000000e+00 3.40240423e-11 2.68936890e-04 9.71207548e-04 1.06695663e-03 5.87133054e-02 2.37337309e-01 2.68936890e-04 3.40240423e-11 -0.00000000e+00 4.32446308e-02
 0.00000000e+00 -3.08555555e-11 2.68461642e-04 9.69043678e-04 1.06454021e-03 5.85876058e-02 2.36890761e-01 2.68461642e-04 -3.08555555e-11 0.00000000e+00 4.30590653e-02
 -0.00000000e+00 7.86431822e-06 2.50641094e-04 8.88305995e-04 9.74530744e-04 5.38848909e-02 2.20058781e-01 2.50641094e-04 7.86431822e-06 -0.00000000e+00 3.63083070e-02
 -0.00000000e+00 1.40975734e-05 2.34400851e-04 8.16775184e-04 8.94932836e-04 4.97032635e-02 2.04914956e-01 2.34400851e-04 1.40975734e-05 -0.00000000e+00 3.08299649e-02
 -0.00000000e+00 1.89747285e-05 2.19386413e-04 7.52476657e-04 8.23501497e-04 4.59340105e-02 1.91110152e-01 2.19386413e-04 1.89747285e-05 -0.00000000e+00 2.63135478e-02
 -0.00000000e+00 2.27295583e-05 2.05457010e-04 6.94441239e-04 7.59138171e-04 4.25238275e-02 1.78484759e-01 2.05457010e-04 2.27295583e-05 -0.00000000e+00 2.25690576e-02
 -0.00000000e+00 2.55609641e-05 1.92496590e-04 6.41832912e-04 7.00896093e-04 3.94264199e-02 1.66898325e-01 1.92496590e-04 2.55609641e-05 -0.00000000e+00 1.94465995e-02
 -0.00000000e+00 2.76343061e-05 1.80411409e-04 5.93982057e-04 6.47989874e-04 3.66035129e-02 1.56231029e-01 1.80411409e-04 2.76343061e-05 -0.00000000e+00 1.68286290e-02
 -0.00000000e+00 2.90862555e-05 1.69131697e-04 5.50335794e-04 5.99809557e-04 3.40241632e-02 1.46389594e-01 1.69131697e-04 2.90862555e-05 -0.00000000e+00 1.46238893e-02
 -0.00000000e+00 3.00315067e-05 1.58588255e-04 5.10413031e-04 5.55804592e-04 3.16603469e-02 1.37284717e-01 1.58588255e-04 3.00315067e-05 -0.00000000e+00 1.27578485e-02
 -1.65755976e-10 3.05642786e-05 1.48729802e-04 4.73826418e-04 5.15527357e-04 2.94898658e-02 1.28847886e-01 1.48729802e-04 3.05642786e-05 -1.65755976e-10 1.11722434e-02
 3.06684371e-06 3.08021002e-05 1.38943698e-04 4.38101404e-04 4.76246307e-04 2.73634773e-02 1.20503815e-01 1.38943698e-04 3.08021002e-05 3.06684371e-06 9.70661379e-03
 5.52645598e-06 3.07128499e-05 1.29746575e-04 4.05192864e-04 4.40110649e-04 2.54013917e-02 1.12732928e-01 1.29746575e-04 3.07128499e-05 5.52645598e-06 8.46137139e-03
 7.47827558e-06 3.03644909e-05 1.21107607e-04 3.74844845e-04 4.06828074e-04 2.35882688e-02 1.05486637e-01 1.21107607e-04 3.03644909e-05 7.47827558e-06 7.39967182e-03
 9.00468708e-06 2.98133910e-05 1.13004561e-04 3.46851347e-04 3.76163965e-04 2.19119521e-02 9.87266393e-02 1.13004561e-04 2.98133910e-05 9.00468708e-06 6.49183546e-03
 1.01760561e-05 2.91058515e-05 1.05408633e-04 3.21009665e-04 3.47889170e-04 2.03604648e-02 9.24152475e-02 1.05408633e-04 2.91058515e-05 1.01760561e-05 5.71303403e-03
 1.10513949e-05 2.82797759e-05 9.82925494e-05 2.97137679e-04 3.21796452e-04 1.89231307e-02 8.65174073e-02 9.82925494e-05 2.82797759e-05 1.10513949e-05 5.04263395e-03
 1.16799562e-05 2.73667865e-05 9.16329691e-05 2.75084404e-04 2.97715698e-04 1.75912141e-02 8.10058127e-02 9.16329691e-05 2.73667865e-05 1.16799562e-05 4.46397459e-03
 1.21037341e-05 2.63920830e-05 8.54017532e-05 2.54693935e-04 2.75472331e-04 1.63557012e-02 7.58493798e-02 8.54017532e-05 2.63920830e-05 1.21037341e-05 3.96270454e-03
 1.23577701e-05 2.53769739e-05 7.95769506e-05 2.35842640e-04 2.54926893e-04 1.52093860e-02 7.10268357e-02 7.95769506e-05 2.53769739e-05 1.23577701e-05 3.52728713e-03
